id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2644413483.0,499,75,5.0,31,12.9,45.5,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.02'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '55.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 128, 36, 37, 216, 218]",True,381045.0,65.5,47.0,,,,,,,,,
2644413467.0,885,75,9.0,167,33.6,53.3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,101374.0,,,,,,,,,,,
2644413503.0,886,75,9.0,167,31.4,53.3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.28'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,101374.0,23.4,51.6,,,,,,,,,
2644413531.0,887,75,12.0,167,23.4,51.9,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.17'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.9'}]","[91, 117, 30, 36, 37, 215, 218]",True,121774.0,29.9,75.5,,,,,,,,,
2644413719.0,888,75,21.0,167,39.9,75.0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.67'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.8'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,313171.0,53.7,91.8,,,,,,,,,
2644413771.0,889,75,24.0,167,53.7,91.8,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.28'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,122945.0,64.4,96.5,,,,,,,,,
2644413825.0,890,75,27.0,167,63.2,95.3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.31'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,388098.0,54.3,93.0,,,,,,,,,
2644413969.0,891,75,29.0,167,54.3,93.0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.73'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}]","[91, 117, 30, 35, 38, 216, 218]",True,122945.0,39.0,77.2,,,,,,,,,
2644414047.0,892,75,37.0,167,45.3,76.1,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.71'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,313171.0,61.1,97.0,,,,,,,,,
2644414067.0,893,75,41.0,167,58.6,96.4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.42'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 216, 218]",True,388098.0,45.5,90.6,,,,,,,,,
2644414113.0,894,75,43.0,167,43.6,90.1,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.68'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}]","[91, 117, 30, 35, 38, 215, 218]",True,122945.0,28.4,76.0,,,,,,,,,
2644414185.0,895,75,45.0,167,27.0,69.3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.74'}]","[91, 117, 30, 36, 38, 215, 218]",True,313171.0,27.7,25.6,,,,,,,,,
2644414233.0,896,75,49.0,167,31.0,22.7,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.53'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}]","[91, 117, 30, 36, 38, 216, 218]",True,101374.0,40.2,9.4,,,,,,,,,
2644414285.0,897,75,52.0,167,38.7,10.2,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.64'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}]","[91, 117, 30, 35, 37, 215, 218]",True,69778.0,29.8,17.8,,,,,,,,,
2644414331.0,898,75,55.0,167,28.2,28.0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.78'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 215, 218]",True,101374.0,23.0,66.4,,,,,,,,,
2644414363.0,899,75,57.0,167,22.5,66.5,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.94'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,313171.0,12.6,50.7,,,,,,,,,
2644414515.0,900,75,59.0,167,12.8,48.4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.12'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}]","[91, 117, 30, 36, 37, 215, 218]",True,121774.0,21.8,77.3,,,,,,,,,
2644414537.0,901,76,6.0,167,28.2,80.5,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.73'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}]","[91, 117, 30, 36, 37, 215, 218]",True,313171.0,32.2,86.0,,,,,,,,,
2644414569.0,902,76,7.0,167,30.9,86.2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.33'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 38, 215, 218]",True,73084.0,22.6,83.7,,,,,,,,,
2644414587.0,903,76,9.0,167,23.6,81.7,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.91'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 215, 218]",True,313171.0,28.8,92.0,,,,,,,,,
2644414645.0,904,76,10.0,167,28.8,92.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.68'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 29, 36, 37, 216, 218]",True,73084.0,36.3,100.0,,,,,,,,,
2644415271.0,906,76,47.0,167,0.0,0.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '907'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}]",[214],False,365409.0,,,907.0,136741.0,,,,,,,
2644415281.0,907,76,47.0,167,0.0,0.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '906'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}]",[213],False,136741.0,,,906.0,365409.0,,,,,,,
2644418559.0,925,76,47.0,167,0.0,0.0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '7'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '121774,69778,122945,303139,101374,313171,331254,73084,315227,136741,388098,113069,133569,402664,430709,513616,444791'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '31, 2, 6, 16, 5, 3, 47, 17, 9, 20, 11, 10, 18, 24, 52, 56, 82'}, {'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '69778'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}]",[],False,,,,,,,,,,,,
2644415303.0,502,77,2.0,31,0.0,0.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '503'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}]",[214],False,141469.0,,,503.0,380546.0,,,,,,,
2644415311.0,503,77,2.0,31,0.0,0.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '502'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}]",[213],False,380546.0,,,502.0,141469.0,,,,,,,
2644415539.0,504,77,2.0,31,0.0,0.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '505'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}]",[214],False,8166.0,,,505.0,400815.0,,,,,,,
2644415543.0,505,77,2.0,31,0.0,0.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '504'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[213],False,400815.0,,,504.0,8166.0,,,,,,,
2644415823.0,506,77,14.0,31,58.6,0.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.85'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}]","[91, 212, 35, 37, 216]",True,31826.0,38.0,7.5,,,,,,,,,
2644415881.0,507,77,17.0,31,36.6,11.9,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.15'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}]","[91, 117, 30, 35, 37, 215, 218]",True,131464.0,27.0,34.4,,,,,,,,,
2644415917.0,508,77,22.0,31,27.7,36.2,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.45'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}]","[91, 117, 30, 36, 37, 216, 218]",True,110189.0,37.7,43.7,,,,,,,,,
2644415985.0,509,77,23.0,31,37.7,45.0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.65'}]","[91, 117, 30, 35, 37, 216, 218]",True,400815.0,36.3,72.5,,,,,,,,,
2644416021.0,510,77,27.0,31,37.2,74.5,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.97'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}]","[91, 117, 30, 36, 38, 216, 218]",True,381045.0,47.3,69.4,,,,,,,,,
2644416057.0,511,77,29.0,31,46.8,72.4,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.93'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}]","[91, 117, 30, 35, 37, 216, 218]",True,357427.0,41.4,94.6,,,,,,,,,
