id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2612797077.0,390,45,47.0,170,67.8,12.7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,136824.0,,,,,,,,,,,
2612797161.0,391,45,51.0,170,76.4,16.1,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 211, 'displayName': 'OverRun'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 204]",True,136824.0,,,,,,,,,,,
2612797219.0,472,45,52.0,32,11.9,66.7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.06'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 118, 120, 128, 36, 37, 216, 218]",True,22079.0,44.4,69.9,,,,,,,,,
2612797315.0,392,45,55.0,170,53.4,30.2,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.36'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}]","[91, 119, 117, 30, 139, 36, 37, 216, 218]",True,396976.0,55.4,44.9,,,,,,,,,
2612799105.0,413,45,58.0,170,63.6,47.3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '473'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.39'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}]","[91, 120, 29, 35, 38, 216, 218]",True,85006.0,60.3,46.0,,,,,,,,,
2612797301.0,473,45,58.0,32,43.9,56.6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '413'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 60]",True,364315.0,,,,,,,,,,,
2612797349.0,393,46,0.0,170,60.0,36.5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.62'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,85006.0,69.7,24.8,,,,,,,,,
2612797423.0,394,46,2.0,170,69.7,24.8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.19'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,136824.0,76.6,4.1,,,,,,,,,
2612797429.0,395,46,6.0,170,88.9,12.4,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '474'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 53]",True,333044.0,,,,,,,,,,,
2612797463.0,474,46,6.0,32,11.1,87.6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '395'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 143]",True,353418.0,,,,,,,,,,,
2612797479.0,475,46,8.0,32,1.7,83.3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.75'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 139, 36, 37, 215, 218]",True,353418.0,5.0,88.0,,,,,,,,,
2612797487.0,476,46,9.0,32,5.0,88.0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,437022.0,,,,,,,,,,,
2612797581.0,477,46,12.0,32,3.3,98.1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.15'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}]","[91, 117, 30, 124, 36, 38, 215, 218]",True,437022.0,20.1,94.7,,,,,,,,,
2612797631.0,478,46,15.0,32,13.9,91.5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '50.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.33'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 124, 127, 36, 38, 216, 218]",True,123761.0,42.0,31.0,,,,,,,,,
2612797639.0,479,46,17.0,32,42.0,32.8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 69]",True,364315.0,,,,,,,,,,,
2612797667.0,396,46,18.0,170,56.6,69.2,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 69]",True,306581.0,,,,,,,,,,,
2612797867.0,480,46,26.0,32,54.6,28.6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.55'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 128, 36, 37, 217, 218]",True,364315.0,82.7,55.4,,,,,,,,,
2612797845.0,397,46,30.0,170,17.5,41.0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,141169.0,,,,,,,,,,,
2612797913.0,398,46,30.0,170,17.5,41.5,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.18'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}]","[91, 118, 120, 128, 36, 37, 215, 218]",True,141169.0,28.9,84.0,,,,,,,,,
2612797955.0,481,46,33.0,32,68.6,14.9,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '399'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[197, 199]",False,331924.0,,,,,,,,,,,
2612797921.0,399,46,33.0,170,31.4,85.1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '481'}]","[198, 200]",False,306581.0,,,,,,,,,,,
2612797957.0,482,46,33.0,32,83.0,16.8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[91],True,331924.0,,,,,,,,,,,
2612798023.0,484,46,39.0,32,94.3,23.9,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.74'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}]","[91, 120, 29, 35, 37, 217, 218]",True,331924.0,93.9,27.6,,,,,,,,,
2612798019.0,401,46,40.0,170,8.7,77.6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,322774.0,,,,,,,,,,,
2612798141.0,402,46,40.0,170,4.5,56.0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.33'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}]","[91, 94, 95, 215]",True,85006.0,8.3,80.3,,,,,,,,,
2612798115.0,485,46,44.0,32,89.3,23.7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[91],True,331924.0,,,,,,,,,,,
2612798151.0,403,46,46.0,170,5.9,81.2,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.79'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 118, 120, 29, 139, 36, 37, 215, 218]",True,306581.0,10.3,88.1,,,,,,,,,
2612798199.0,486,46,48.0,32,87.7,9.1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.45'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,331924.0,82.2,16.2,,,,,,,,,
2612798283.0,487,46,50.0,32,81.7,16.1,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.71'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 38, 217, 218]",True,336915.0,73.8,8.3,,,,,,,,,
2612798321.0,488,46,52.0,32,71.7,14.7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.58'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,364315.0,71.6,48.1,,,,,,,,,
2612798467.0,489,46,54.0,32,71.3,49.7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 210, 'displayName': 'ShotAssist'}, 'value': '15'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.08'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 37, 217, 218]",True,353418.0,82.5,81.8,,,,,,,,,
2612798477.0,490,47,1.0,32,87.8,64.5,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 215, 'displayName': 'IndividualPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.5'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.0'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '404'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '489'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.3'}]","[91, 9, 10, 1, 3, 12]",True,437022.0,,,489.0,353418.0,99.3,50.5,15.2,52.0,True,,
2612798469.0,404,47,2.0,170,2.9,47.1,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '490'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}]","[91, 109, 113, 112, 77, 79, 81]",True,92173.0,,,,,,,,,,,
2612798485.0,405,47,2.0,170,3.5,50.3,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}]",[93],False,92173.0,,,,,,,,,,,
2612798875.0,406,47,19.0,170,8.1,50.1,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.36'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}]","[91, 117, 30, 36, 37, 215, 218]",True,92173.0,11.0,71.4,,,,,,,,,
2612798929.0,407,47,22.0,170,11.0,71.4,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.41'}]","[91, 117, 30, 35, 38, 215, 218]",True,85006.0,6.2,47.6,,,,,,,,,
2612798959.0,408,47,25.0,170,6.2,47.6,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.93'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}]","[91, 117, 30, 36, 38, 215, 218]",True,92173.0,9.6,24.1,,,,,,,,,
