id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,isGoal,cardType
2499271039.0,517,56,53.0,183,13.7,54.6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 102, 56]",True,128882.0,,,,,,,,,,,
2499462571.0,773,56,53.0,183,15.7,56.8,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,332419.0,,,,,,,,,,,
2499271065.0,518,56,55.0,183,12.3,29.6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,133464.0,,,,,,,,,,,
2499271257.0,519,56,59.0,183,14.7,14.0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '41.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 120, 128, 36, 38, 216, 218]",True,133464.0,53.6,2.2,,,,,,,,,
2499271251.0,576,57,1.0,174,45.8,97.4,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,97587.0,,,,,,,,,,,
2499271357.0,577,57,1.0,174,45.8,97.4,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.5'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,97587.0,63.4,97.7,,,,,,,,,
2499271499.0,578,57,4.0,174,55.4,97.2,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}]","[91, 117, 30, 35, 38, 216, 218]",True,326646.0,45.8,66.0,,,,,,,,,
2499271607.0,579,57,11.0,174,53.4,47.3,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,399250.0,60.7,69.3,,,,,,,,,
2499271671.0,580,57,14.0,174,62.6,69.6,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,332867.0,65.7,82.2,,,,,,,,,
2499271705.0,581,57,16.0,174,65.9,83.1,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.9'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,344073.0,69.0,96.9,,,,,,,,,
2499271769.0,582,57,19.0,174,69.8,95.6,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,326646.0,63.1,75.0,,,,,,,,,
2499271873.0,583,57,22.0,174,61.1,74.1,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,399250.0,58.3,59.6,,,,,,,,,
2499271931.0,584,57,27.0,174,62.1,45.7,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.9'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,315714.0,69.7,58.7,,,,,,,,,
2499271945.0,585,57,28.0,174,69.7,58.7,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,332867.0,62.6,63.9,,,,,,,,,
2499272043.0,586,57,30.0,174,62.6,64.1,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,399250.0,73.8,66.2,,,,,,,,,
2499272107.0,587,57,33.0,174,65.4,54.3,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,344073.0,65.3,30.1,,,,,,,,,
2499272199.0,588,57,36.0,174,67.0,30.8,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.0'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,302691.0,80.7,6.4,,,,,,,,,
2499272251.0,589,57,39.0,174,80.8,5.6,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.8'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,83683.0,69.6,12.4,,,,,,,,,
2499272323.0,590,57,40.0,174,68.9,13.4,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,302691.0,70.0,29.6,,,,,,,,,
2499272357.0,591,57,42.0,174,73.3,30.7,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}]","[91, 120, 29, 124, 36, 37, 217, 218]",True,344073.0,92.0,50.6,,,,,,,,,
2499272421.0,520,57,44.0,183,9.5,47.0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}]","[91, 94, 95, 57, 215]",True,92550.0,26.6,58.8,,,,,,,,,
2499272471.0,521,57,45.0,183,21.6,67.2,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}]","[91, 118, 120, 29, 36, 38, 215, 218]",True,260784.0,32.5,53.6,,,,,,,,,
2499272569.0,592,57,49.0,174,67.5,42.8,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,399250.0,59.4,33.8,,,,,,,,,
2499272633.0,593,57,51.0,174,59.5,33.8,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,315714.0,66.3,23.6,,,,,,,,,
2499272653.0,594,57,54.0,174,66.7,22.7,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,302691.0,75.5,19.6,,,,,,,,,
2499272741.0,595,57,56.0,174,75.6,6.1,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,379688.0,80.7,3.7,,,,,,,,,
2499272777.0,596,57,58.0,174,79.3,3.4,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,83683.0,73.7,12.4,,,,,,,,,
2499272847.0,597,57,59.0,174,75.5,10.0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 120, 29, 36, 37, 217, 218]",True,302691.0,100.0,20.9,,,,,,,,,
2499274489.0,601,59,15.0,174,0.0,0.0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '602'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}]",[214],False,344073.0,,,602.0,149738.0,,,,,,,
2499274497.0,602,59,15.0,174,0.0,0.0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '601'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '31'}]",[213],False,149738.0,,,601.0,344073.0,,,,,,,
2499275531.0,526,59,43.0,183,5.2,45.2,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '55.0'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}]","[91, 119, 117, 127, 36, 37, 216, 218]",True,76202.0,55.2,69.5,,,,,,,,,
2499275625.0,528,59,46.0,183,57.1,67.7,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}]","[91, 120, 29, 139, 36, 38, 217, 218]",True,133190.0,72.9,58.2,,,,,,,,,
2499275525.0,604,59,49.0,174,28.0,43.1,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,97587.0,,,,,,,,,,,
2499275631.0,605,59,49.0,174,28.0,43.1,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}]","[91, 117, 30, 35, 38, 215, 218]",True,97587.0,13.5,43.0,,,,,,,,,
2499275723.0,606,59,52.0,174,13.6,42.1,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.1'}]","[91, 117, 30, 36, 38, 215, 218]",True,21571.0,22.5,16.0,,,,,,,,,
