id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType
2860527729.0,674,68,47.0,211,5.2,66.9,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.42'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.2'}]","[91, 117, 30, 36, 38, 215, 218]",True,86441.0,13.9,51.2,,,,,,,,,
2860527797.0,675,68,50.0,211,15.7,54.8,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.20'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}]","[91, 117, 30, 36, 37, 215, 218]",True,365402.0,25.9,95.9,,,,,,,,,
2860527923.0,676,68,52.0,211,22.9,91.5,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.23'}]","[91, 117, 30, 36, 38, 215, 218]",True,392647.0,28.4,76.6,,,,,,,,,
2860528191.0,677,68,55.0,211,32.7,86.3,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.04'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[91, 119, 117, 124, 127, 205, 36, 37, 217, 218]",True,86441.0,81.6,89.3,,,,,,,,,
2860528401.0,678,69,2.0,211,95.0,73.4,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.57'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '48.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}]","[91, 119, 138, 125, 35, 38, 217, 218]",True,321958.0,88.5,2.7,,,,,,,,,
2860528627.0,679,69,11.0,211,86.5,17.4,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.11'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '35.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}]","[91, 138, 124, 126, 36, 37, 217, 218]",True,484175.0,100.0,63.6,,,,,,,,,
2860529703.0,664,69,40.0,23,0.0,0.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '665'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}]",[214],False,349669.0,,,665.0,331382.0,,,,,,,
2860529709.0,665,69,40.0,23,0.0,0.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '664'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}]",[213],False,331382.0,,,664.0,349669.0,,,,,,,
2860529515.0,662,69,41.0,23,0.0,0.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '663'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[214],False,343501.0,,,663.0,369813.0,,,,,,,
2860529525.0,663,69,41.0,23,0.0,0.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '662'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '41'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[213],False,369813.0,,,662.0,343501.0,,,,,,,
2860556315.0,780,69,42.0,23,0.0,0.0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 2, 33, 67, 12, 4, 39, 41, 27, 23, 11, 32, 5, 17, 18, 28'}, {'type': {'value': 194, 'displayName': 'CaptainPlayerId'}, 'value': '338780'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '105720,83078,82277,474264,393355,379732,338780,369813,386606,141486,331382,316858,82726,100599,416209,342563'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '4'}]",[],False,,,,,,,,,,,,
2860530765.0,683,70,7.0,211,0.0,0.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '684'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[214],False,436048.0,,,684.0,4511.0,,,,,,,
2860530783.0,684,70,7.0,211,0.0,0.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '683'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}]",[213],False,4511.0,,,683.0,436048.0,,,,,,,
2860530357.0,681,70,21.0,211,0.0,0.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '682'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}]",[214],False,362433.0,,,682.0,519565.0,,,,,,,
2860530369.0,682,70,21.0,211,0.0,0.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '681'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}]",[213],False,519565.0,,,681.0,362433.0,,,,,,,
2860531823.0,666,70,41.0,23,4.3,55.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.03'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '60.6'}]","[91, 119, 117, 127, 36, 37, 216, 218]",True,105720.0,62.0,57.3,,,,,,,,,
2860531837.0,667,70,46.0,23,62.0,57.3,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '685'}]","[197, 199]",False,386606.0,,,,,,,,,,,
2860531839.0,685,70,46.0,211,38.0,42.7,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '667'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[198, 200]",False,86441.0,,,,,,,,,,,
2860531847.0,668,70,46.0,23,62.0,57.3,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.36'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.7'}]","[91, 120, 29, 139, 36, 37, 216, 218]",True,386606.0,64.4,58.7,,,,,,,,,
2860531989.0,686,70,47.0,211,35.0,44.2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.27'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}]","[91, 119, 117, 127, 36, 38, 216, 218]",True,86441.0,51.6,43.8,,,,,,,,,
2860531999.0,687,70,50.0,211,48.3,36.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,519565.0,,,,,,,,,,,
2860532101.0,688,70,51.0,211,47.4,37.0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.85'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}]","[91, 117, 30, 35, 38, 216, 218]",True,519565.0,35.6,21.3,,,,,,,,,
2860532251.0,689,70,53.0,211,37.7,22.9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.58'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 128, 36, 37, 217, 218]",True,445059.0,89.7,75.2,,,,,,,,,
2860532293.0,669,70,59.0,23,10.2,23.8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,105720.0,,,,,,,,,,,
2860532635.0,670,71,4.0,23,16.1,45.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.25'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}]","[91, 36, 37, 215, 218]",True,105720.0,25.4,88.9,,,,,,,,,
2860532691.0,671,71,8.0,23,26.8,88.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.86'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}]","[91, 117, 30, 36, 38, 216, 218]",True,379732.0,35.8,82.4,,,,,,,,,
2860532709.0,672,71,9.0,23,35.8,82.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.63'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}]","[91, 117, 30, 35, 38, 215, 218]",True,369813.0,31.1,78.5,,,,,,,,,
2860532821.0,673,71,11.0,23,32.0,85.6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.55'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 215, 218]",True,474264.0,32.2,97.6,,,,,,,,,
2860532917.0,674,71,12.0,23,33.3,97.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.66'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,82277.0,21.6,87.5,,,,,,,,,
2860532995.0,675,71,17.0,23,0.3,82.4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.86'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 215, 218]",True,379732.0,2.3,60.9,,,,,,,,,
2860533079.0,676,71,18.0,23,2.5,61.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.71'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}]","[91, 117, 30, 36, 37, 215, 218]",True,105720.0,17.8,82.0,,,,,,,,,
2860533117.0,677,71,21.0,23,17.8,82.0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.11'}]","[91, 117, 30, 36, 37, 215, 218]",True,474264.0,22.5,96.7,,,,,,,,,
2860533299.0,678,71,22.0,23,22.5,96.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.49'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 38, 215, 218]",True,82277.0,8.6,89.0,,,,,,,,,
2860533409.0,679,71,27.0,23,11.8,87.7,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.60'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 124, 36, 38, 215, 218]",True,379732.0,33.2,60.8,,,,,,,,,
2860533427.0,680,71,29.0,23,33.2,60.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '691'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[197, 200]",False,141486.0,,,,,,,,,,,
2860533455.0,691,71,29.0,211,66.8,39.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '680'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[198, 199]",False,392647.0,,,,,,,,,,,
2860537553.0,704,71,30.0,23,33.2,60.8,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.30'}]","[91, 118, 120, 29, 139, 35, 38, 215, 218]",True,141486.0,32.0,60.5,,,,,,,,,
2860533599.0,692,71,31.0,211,69.2,44.2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[91],True,392647.0,,,,,,,,,,,
