id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType,isGoal
1834822154.0,873.0,84,51.0,26,85.9,90.6,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '50.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}]","[91, 119, 124, 125, 36, 38, 217, 218]",True,23736.0,92.3,17.6,,,,,,,,,
1981873571.0,874.0,84,55.0,26,92.1,17.4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}]","[91, 119, 117, 30, 124, 205, 35, 38, 217, 218]",True,95408.0,78.2,1.4,,,,,,,,,
1275888618.0,875.0,84,59.0,26,78.1,1.4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.2'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,318871.0,73.0,5.9,,,,,,,,,
1137320661.0,876.0,85,2.0,26,71.9,4.7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '710'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 70]",True,243510.0,,,,,,,,,,,
1266905670.0,710.0,85,2.0,31,28.1,95.3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '876'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,317804.0,,,,,,,,,,,
2007833940.0,878.0,85,15.0,26,75.4,0.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 212, 36, 37, 217]",True,318871.0,80.5,24.6,,,,,,,,,
2083463573.0,803.0,85,17.0,31,19.3,69.2,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '954'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[55],False,118123.0,,,,,,,,,,,
1626352629.0,954.0,85,17.0,26,80.7,30.8,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '803'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,95408.0,,,,,,,,,,,
2120150663.0,714.0,85,18.0,31,9.4,73.6,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '879'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[55],False,318432.0,,,,,,,,,,,
1150153471.0,879.0,85,18.0,26,90.6,26.4,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '714'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 54]",True,95408.0,,,,,,,,,,,
1715587140.0,880.0,85,19.0,26,97.1,23.4,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}]","[91, 120, 29, 124, 35, 37, 217, 218]",True,95408.0,94.4,42.2,,,,,,,,,
1807364638.0,715.0,85,21.0,31,5.5,56.9,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}]","[91, 94, 95, 57, 215]",True,107941.0,20.3,81.8,,,,,,,,,
2130009864.0,881.0,85,24.0,26,80.6,16.7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}]","[91, 124, 126, 36, 37, 217, 218]",True,318871.0,91.8,49.7,,,,,,,,,
1161661279.0,716.0,85,26.0,31,6.9,52.1,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.5'}]","[91, 94, 95, 215]",True,107941.0,19.8,63.1,,,,,,,,,
1506558761.0,882.0,85,28.0,26,50.2,21.7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '727'}]","[91, 70]",True,109915.0,,,,,,,,,,,
1959851578.0,727.0,85,28.0,31,49.8,78.3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '882'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,69346.0,,,,,,,,,,,
1796393375.0,717.0,85,29.0,31,20.9,59.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,80464.0,,,,,,,,,,,
1074404350.0,718.0,85,30.0,31,23.3,52.8,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}]","[91, 117, 30, 36, 38, 215, 218]",True,80464.0,31.4,24.3,,,,,,,,,
1505049090.0,883.0,85,33.0,26,64.2,79.8,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '719'}]",[55],False,115726.0,,,,,,,,,,,
1695565934.0,719.0,85,33.0,31,35.8,20.2,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '883'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 54]",True,299451.0,,,,,,,,,,,
1128256837.0,720.0,85,36.0,31,44.4,19.7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}]","[91, 117, 30, 35, 37, 216, 218]",True,299451.0,44.2,23.1,,,,,,,,,
2123169057.0,721.0,85,38.0,31,44.2,23.1,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}]","[91, 117, 30, 35, 38, 215, 218]",True,80464.0,32.6,23.0,,,,,,,,,
1861423335.0,722.0,85,40.0,31,33.7,23.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}]","[91, 117, 30, 36, 37, 216, 218]",True,31826.0,43.1,40.4,,,,,,,,,
2129405058.0,723.0,85,42.0,31,42.6,51.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,118123.0,56.7,92.0,,,,,,,,,
1166679929.0,724.0,85,49.0,31,72.3,85.3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}]","[91, 119, 117, 30, 35, 38, 216, 218]",True,101642.0,62.8,75.1,,,,,,,,,
1235400672.0,725.0,85,51.0,31,63.1,75.9,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.0'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,118123.0,69.7,89.0,,,,,,,,,
1651625185.0,726.0,85,52.0,31,69.7,89.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.7'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,101642.0,77.8,95.9,,,,,,,,,
1936027298.0,728.0,85,57.0,31,77.5,96.0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,89925.0,82.2,97.5,,,,,,,,,
1878261417.0,729.0,85,59.0,31,82.2,97.5,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '884'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 120, 29, 38, 217, 218]",True,101642.0,82.2,94.5,,,,,,,,,
1782129203.0,884.0,85,59.0,26,15.4,4.6,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 74, 'displayName': 'BlockedPass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '729'}]","[91, 60]",True,318871.0,,,,,,,,,,,
1179629651.0,730.0,86,1.0,31,73.2,81.2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[91, 120, 29, 36, 38, 217, 218]",True,101642.0,73.4,80.3,,,,,,,,,
1209941384.0,885.0,86,2.0,26,22.8,15.0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,243510.0,,,,,,,,,,,
1947636319.0,886.0,86,3.0,26,25.7,8.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,243510.0,55.7,3.2,,,,,,,,,
1881457048.0,731.0,86,6.0,31,35.4,94.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '887'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]",[55],False,318432.0,,,,,,,,,,,
1480292345.0,887.0,86,6.0,26,64.6,5.2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '731'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 54]",True,124688.0,,,,,,,,,,,
1286931301.0,888.0,86,9.0,26,90.5,17.6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 29, 36, 37, 217, 218]",True,124688.0,91.6,46.4,,,,,,,,,
1774677640.0,732.0,86,11.0,31,7.4,52.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.1'}]","[91, 94, 95, 215]",True,31826.0,0.0,73.0,,,,,,,,,
2060868280.0,733.0,86,12.0,31,8.1,52.8,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '889'}]",[122],False,31826.0,,,,,,,,,,,
1885515268.0,889.0,86,12.0,26,100.0,28.1,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '733'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}]",[122],False,124688.0,,,,,,,,,,,
1962466180.0,890.0,86,43.0,26,99.6,0.7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.8'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218]",True,318871.0,92.0,49.9,,,,,,,,,
