id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,isGoal,cardType
2185039533.0,356,52,12.0,29,46.0,11.7,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,9767.0,53.2,4.1,,,,,,,,,
2185039545.0,357,52,14.0,29,53.2,4.1,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '34.4'}]","[91, 120, 128, 36, 37, 217, 218]",True,332325.0,85.1,15.6,,,,,,,,,
2185039543.0,702,52,18.0,167,7.5,83.9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,75691.0,,,,,,,,,,,
2185039549.0,703,52,19.0,167,7.5,83.9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}]","[91, 117, 30, 35, 38, 215, 218]",True,75691.0,3.2,49.6,,,,,,,,,
2185039567.0,704,52,21.0,167,3.2,49.3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}]","[91, 117, 30, 36, 38, 215, 218]",True,121774.0,25.1,29.4,,,,,,,,,
2185039573.0,705,52,26.0,167,28.4,25.8,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.3'}]","[91, 117, 30, 36, 37, 216, 218]",True,69778.0,38.2,40.3,,,,,,,,,
2185039575.0,706,52,30.0,167,46.4,56.0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.9'}]","[91, 120, 29, 36, 37, 216, 218]",True,73084.0,53.8,57.8,,,,,,,,,
2185039581.0,358,52,32.0,29,45.7,45.2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 101, 56]",True,332325.0,,,,,,,,,,,
2185039585.0,359,52,33.0,29,49.9,48.2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,332325.0,,,,,,,,,,,
2185039589.0,360,52,34.0,29,49.9,48.2,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '29.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 120, 29, 36, 37, 217, 218]",True,332325.0,76.7,60.8,,,,,,,,,
2185039591.0,707,52,36.0,167,20.3,33.4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}]","[91, 94, 95, 215]",True,75691.0,16.2,0.0,,,,,,,,,
2185039621.0,362,52,50.0,29,81.2,100.0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.0'}]","[91, 212, 35, 38, 217]",True,122980.0,73.4,93.5,,,,,,,,,
2185039625.0,363,52,51.0,29,73.5,93.6,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.5'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,68049.0,75.1,87.5,,,,,,,,,
2185039627.0,364,52,54.0,29,78.2,76.3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 211, 'displayName': 'OverRun'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 204]",True,8247.0,,,,,,,,,,,
2185039631.0,710,52,55.0,167,15.3,28.3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,69778.0,,,,,,,,,,,
2185039637.0,711,52,57.0,167,16.8,29.4,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[91],True,69778.0,,,,,,,,,,,
2185039643.0,712,52,58.0,167,27.2,30.9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 216, 218]",True,303139.0,37.7,33.4,,,,,,,,,
2185039647.0,713,53,1.0,167,45.4,25.3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,14102.0,60.0,5.9,,,,,,,,,
2185039653.0,714,53,4.0,167,59.8,6.5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,136741.0,68.7,21.2,,,,,,,,,
2185039663.0,715,53,6.0,167,75.1,22.8,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 210, 'displayName': 'ShotAssist'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}]","[91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218]",True,73084.0,80.9,36.3,,,,,,,,,
2185039675.0,365,53,8.0,29,10.8,62.9,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '716'}]",[55],False,23547.0,,,,,,,,,,,
2185039667.0,716,53,8.0,167,89.2,37.1,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '365'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 54]",True,14260.0,,,,,,,,,,,
2185039671.0,717,53,9.0,167,96.7,31.6,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '715'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '87.6'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '98.8'}]","[91, 7, 90, 10, 1, 3, 12]",True,14260.0,,,715.0,73084.0,9.7,98.8,True,99.7,87.6,,
2185039823.0,369,54,0.0,29,8.3,34.0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,20973.0,,,,,,,,,,,
2185039839.0,370,54,4.0,29,11.0,36.5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}]","[91, 117, 30, 36, 37, 215, 218]",True,20973.0,22.1,58.5,,,,,,,,,
2185083933.0,617,54,10.0,29,30.5,77.8,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}]","[91, 117, 30, 36, 37, 216, 218]",True,23547.0,39.8,94.8,,,,,,,,,
2185083943.0,618,54,12.0,29,39.8,94.8,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,68049.0,53.2,96.2,,,,,,,,,
2185039843.0,371,54,15.0,29,46.7,97.5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}]","[91, 118, 120, 29, 35, 216, 218]",True,122980.0,44.2,97.5,,,,,,,,,
2185039845.0,720,54,16.0,167,55.3,0.5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[91],True,136741.0,,,,,,,,,,,
2185039985.0,376,54,17.0,29,47.4,96.2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,122980.0,54.3,95.6,,,,,,,,,
2185039855.0,372,54,18.0,29,57.2,96.9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,8247.0,62.8,94.8,,,,,,,,,
2185039857.0,721,54,20.0,167,29.2,4.8,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '373'}]",[55],False,73084.0,,,,,,,,,,,
2185039859.0,373,54,20.0,29,70.8,95.2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '721'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,122980.0,,,,,,,,,,,
2185039863.0,374,54,23.0,29,85.6,94.8,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}]","[91, 120, 29, 35, 38, 217, 218]",True,122980.0,84.9,77.0,,,,,,,,,
2185039861.0,722,54,24.0,167,15.6,25.2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,303139.0,,,,,,,,,,,
2185039869.0,723,54,25.0,167,21.4,25.2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}]","[91, 117, 30, 36, 38, 215, 218]",True,303139.0,21.8,15.6,,,,,,,,,
2185039877.0,724,54,26.0,167,21.8,15.6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 37, 215, 218]",True,73084.0,29.9,24.3,,,,,,,,,
2185039883.0,375,54,29.0,29,65.4,71.0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '725'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]",[55],False,69517.0,,,,,,,,,,,
2185039885.0,725,54,29.0,167,34.6,29.0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '375'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 54]",True,14102.0,,,,,,,,,,,
2185039903.0,726,54,32.0,167,28.6,27.7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '22.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 35, 37, 215, 218]",True,14102.0,28.0,60.5,,,,,,,,,
2185039905.0,727,54,40.0,167,41.4,71.5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[91, 117, 30, 36, 38, 216, 218]",True,122117.0,43.3,60.8,,,,,,,,,
