id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,relatedEventId,relatedPlayerId,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,cardType,isGoal
2769491671.0,312,33,8.0,32,73.3,7.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '343'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 54]",True,386634.0,,,,,,,,,,,
2769492353.0,343,33,8.0,170,26.7,92.7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '312'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[55],False,108186.0,,,,,,,,,,,
2769491697.0,313,33,13.0,32,91.3,3.1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '333'}]","[91, 53]",True,386634.0,,,,,,,,,,,
2769491717.0,333,33,13.0,170,8.7,96.9,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '313'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 143]",True,306581.0,,,,,,,,,,,
2769491719.0,334,33,13.0,170,13.1,96.2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,306581.0,,,,,,,,,,,
2769491763.0,335,33,18.0,170,22.0,97.1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '44.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.83'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 120, 124, 128, 36, 38, 216, 218]",True,306581.0,60.4,68.0,,,,,,,,,
2769491775.0,314,33,20.0,32,36.5,31.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.18'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.0'}]","[91, 118, 120, 29, 139, 36, 37, 216, 218]",True,123761.0,39.4,42.2,,,,,,,,,
2769491809.0,336,33,24.0,170,68.4,48.8,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '347'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[91, 53]",True,136824.0,,,,,,,,,,,
2769492933.0,347,33,24.0,32,31.6,51.2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '336'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[91, 143]",True,340105.0,,,,,,,,,,,
2769491827.0,315,33,26.0,32,27.7,59.0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",[],[93],False,123761.0,,,,,,,,,,,
2769491877.0,316,33,31.0,32,42.1,47.6,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.12'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,123761.0,51.9,12.6,,,,,,,,,
2769491905.0,317,33,34.0,32,52.9,12.0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.90'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.3'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,353418.0,66.4,3.5,,,,,,,,,
2769491929.0,318,33,39.0,32,78.3,10.7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.68'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.3'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,386634.0,84.3,4.3,,,,,,,,,
2769491949.0,319,33,41.0,32,84.3,4.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.94'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,353418.0,76.5,6.7,,,,,,,,,
2769491959.0,320,33,42.0,32,76.4,8.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.14'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[91, 120, 29, 35, 37, 217, 218]",True,386634.0,74.6,12.6,,,,,,,,,
2769491989.0,338,33,42.0,170,29.3,83.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]",[91],True,108186.0,,,,,,,,,,,
2769491995.0,321,33,44.0,32,65.4,29.2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.96'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,408962.0,69.5,38.3,,,,,,,,,
2769492001.0,322,33,45.0,32,69.5,38.3,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.92'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}]","[91, 119, 117, 30, 35, 37, 216, 218]",True,123761.0,55.7,43.1,,,,,,,,,
2769492049.0,323,33,48.0,32,56.1,43.7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.18'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,99487.0,61.4,63.7,,,,,,,,,
2769492069.0,324,33,55.0,32,69.5,77.5,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.91'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.5'}]","[91, 119, 117, 30, 205, 36, 37, 217, 218]",True,340105.0,79.5,97.4,,,,,,,,,
2769492097.0,325,33,57.0,32,86.6,90.9,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.37'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,437022.0,93.3,77.6,,,,,,,,,
2769492103.0,326,33,59.0,32,93.1,77.6,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.40'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '340'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}]","[91, 138, 126, 35, 38, 217, 218]",True,349932.0,92.0,72.3,,,,,,,,,
2769492119.0,340,33,59.0,170,5.9,25.7,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '326'}]","[91, 59]",True,297395.0,,,,,,,,,,,
2769492133.0,327,34,1.0,32,91.4,83.2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.32'}]","[91, 119, 117, 30, 205, 35, 37, 217, 218]",True,349932.0,87.2,90.2,,,,,,,,,
2769492143.0,328,34,4.0,32,86.0,84.4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.76'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[91, 119, 117, 30, 205, 36, 38, 217, 218]",True,437022.0,86.5,69.6,,,,,,,,,
2769492155.0,329,34,5.0,32,86.5,69.6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.00'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}]","[91, 120, 29, 36, 38, 217, 218]",True,123761.0,96.4,65.2,,,,,,,,,
2769492165.0,341,34,6.0,170,3.3,31.6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 61, 'displayName': 'BallTouch'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[91],True,141169.0,,,,,,,,,,,
2769492221.0,342,34,8.0,170,3.6,34.6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.96'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '66.2'}]","[91, 94, 95, 216]",True,231135.0,63.3,3.4,,,,,,,,,
2769492289.0,330,34,17.0,32,32.7,91.7,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.22'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.3'}]","[91, 117, 30, 36, 38, 216, 218]",True,99487.0,42.5,90.8,,,,,,,,,
2769492355.0,331,34,21.0,32,41.0,87.2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.07'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 38, 215, 218]",True,340105.0,29.5,63.6,,,,,,,,,
2769492395.0,332,34,28.0,32,29.9,57.2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.03'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}]","[91, 117, 30, 36, 37, 216, 218]",True,99487.0,39.2,81.2,,,,,,,,,
2769492427.0,333,34,32.0,32,44.0,84.7,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.66'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}]","[91, 117, 30, 35, 38, 216, 218]",True,340105.0,43.4,66.9,,,,,,,,,
2769492439.0,334,34,35.0,32,44.4,62.6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.99'}]","[91, 119, 117, 124, 127, 36, 38, 216, 218]",True,123761.0,54.7,5.9,,,,,,,,,
2769492449.0,335,34,40.0,32,54.3,8.2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.33'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}]","[91, 119, 117, 30, 36, 37, 216, 218]",True,353418.0,57.1,25.8,,,,,,,,,
2769492465.0,336,34,41.0,32,54.8,24.6,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.27'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[91, 117, 30, 35, 38, 216, 218]",True,408962.0,41.5,21.9,,,,,,,,,
2769492513.0,337,34,47.0,32,44.1,14.9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.72'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}]","[91, 119, 117, 30, 36, 38, 216, 218]",True,320374.0,56.3,3.1,,,,,,,,,
